Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:43:00, 2408.64, 2408.64, 2408.64, 2408.64, 116, 0.0
2021-05-25 14:44:00, 2407.3, 2407.3, 2407.3, 2407.3, 336, 0.0
2021-05-25 14:45:00, 2408.32, 2408.32, 2408.32, 2408.32, 184, 0.0
2021-05-25 14:47:00, 2407.54, 2407.54, 2407.02, 2407.02, 407, 0.0
2021-05-25 14:49:00, 2407.33, 2407.33, 2407.33, 2407.33, 226, 0.0
2021-05-25 14:53:00, 2405.1, 2405.63, 2404.45, 2405.63, 675, 0.0
2021-05-25 14:55:00, 2406.05, 2408.19, 2405.82, 2405.82, 995, 0.0
2021-05-25 14:56:00, 2406.21, 2406.43, 2406.21, 2406.43, 451, 0.0
2021-05-25 14:57:00, 2405.91, 2407.86, 2405.91, 2407.86, 772, 0.0
2021-05-25 14:58:00, 2407.76, 2408.68, 2407.76, 2408.68, 582, 0.0
2021-05-25 14:59:00, 2407.695, 2409.3, 2407.695, 2409.3, 1307, 0.0
2021-05-26 08:30:00, 2412.835, 2414.99, 2412.835, 2414.99, 1161, 0.0
2021-05-26 08:31:00, 2417.87, 2420.05, 2417.86, 2417.86, 975, 0.0
2021-05-26 08:32:00, 2417.98, 2417.98, 2417.98, 2417.98, 152, 0.0
2021-05-26 08:33:00, 2414.59, 2414.655, 2414.59, 2414.655, 203, 0.0
2021-05-26 08:34:00, 2413.46, 2415.02, 2412.88, 2415.02, 1963, 0.0
2021-05-26 08:36:00, 2421.6, 2421.6, 2420.02, 2420.02, 583, 0.0
2021-05-26 08:38:00, 2418.13, 2418.13, 2418.13, 2418.13, 101, 0.0
2021-05-26 08:39:00, 2418.11, 2418.11, 2418.11, 2418.11, 333, 0.0
2021-05-26 08:40:00, 2418.69, 2418.86, 2418.34, 2418.34, 789, 0.0
2021-05-26 08:41:00, 2415.86, 2415.865, 2415.86, 2415.865, 361, 0.0
2021-05-26 08:44:00, 2416.35, 2416.35, 2415, 2415, 445, 0.0
2021-05-26 08:45:00, 2416.15, 2416.15, 2413.99, 2413.99, 686, 0.0
2021-05-26 08:50:00, 2414.84, 2415.93, 2414.8, 2414.8, 1447, 0.0
2021-05-26 08:54:00, 2417.53, 2418.2, 2417.53, 2418.2, 241, 0.0
2021-05-26 08:55:00, 2417.54, 2418.01, 2417.275, 2418.01, 450, 0.0
2021-05-26 08:56:00, 2416.995, 2417.55, 2416.995, 2417.55, 359, 0.0
2021-05-26 08:59:00, 2420.36, 2420.36, 2419.6, 2419.6, 344, 0.0
2021-05-26 09:06:00, 2420.99, 2420.99, 2420.99, 2420.99, 134, 0.0
2021-05-26 09:07:00, 2421.96, 2421.96, 2421.96, 2421.96, 262, 0.0
2021-05-26 09:08:00, 2422.43, 2422.43, 2422.43, 2422.43, 113, 0.0
2021-05-26 09:10:00, 2423.72, 2423.72, 2423.72, 2423.72, 128, 0.0
2021-05-26 09:15:00, 2422.28, 2422.28, 2422.28, 2422.28, 180, 0.0
2021-05-26 09:16:00, 2425.94, 2425.94, 2425.94, 2425.94, 250, 0.0
2021-05-26 09:17:00, 2426.41, 2426.41, 2426.41, 2426.41, 133, 0.0
2021-05-26 09:18:00, 2428.05, 2428.05, 2428.05, 2428.05, 172, 0.0
2021-05-26 09:21:00, 2429.6, 2429.6, 2429.6, 2429.6, 167, 0.0
2021-05-26 09:23:00, 2429.17, 2429.17, 2429.17, 2429.17, 118, 0.0
2021-05-26 09:25:00, 2428.34, 2428.34, 2428.34, 2428.34, 156, 0.0
2021-05-26 09:29:00, 2429.72, 2429.72, 2429.72, 2429.72, 234, 0.0
2021-05-26 09:31:00, 2427.97, 2427.97, 2426.02, 2426.02, 568, 0.0
2021-05-26 09:32:00, 2427.29, 2428.405, 2427.29, 2428.405, 531, 0.0
2021-05-26 09:33:00, 2428.48, 2429.85, 2428.48, 2429.85, 625, 0.0
2021-05-26 09:44:00, 2425.76, 2425.76, 2425.76, 2425.76, 175, 0.0
2021-05-26 09:45:00, 2425.93, 2425.93, 2425.93, 2425.93, 225, 0.0
2021-05-26 09:51:00, 2427.75, 2427.75, 2427.75, 2427.75, 187, 0.0
2021-05-26 09:56:00, 2430.64, 2430.67, 2430.64, 2430.67, 200, 0.0
2021-05-26 09:59:00, 2430.68, 2430.68, 2430.68, 2430.68, 190, 0.0
2021-05-26 10:01:00, 2430.47, 2430.47, 2430.24, 2430.37, 652, 0.0
2021-05-26 10:05:00, 2433.08, 2433.99, 2433.08, 2433.99, 307, 0.0
2021-05-26 10:08:00, 2434.3, 2434.3, 2433.86, 2433.86, 396, 0.0
2021-05-26 10:10:00, 2432.96, 2432.99, 2432.96, 2432.99, 237, 0.0
2021-05-26 10:13:00, 2433.87, 2433.87, 2433.87, 2433.87, 143, 0.0
2021-05-26 10:16:00, 2434.99, 2435.295, 2434.98, 2435.295, 366, 0.0
2021-05-26 10:21:00, 2433.07, 2433.175, 2433.07, 2433.175, 618, 0.0
2021-05-26 10:22:00, 2433.49, 2433.49, 2433.21, 2433.235, 658, 0.0
2021-05-26 10:23:00, 2433.46, 2433.52, 2433.46, 2433.52, 304, 0.0
2021-05-26 10:24:00, 2433.485, 2433.485, 2433.485, 2433.485, 100, 0.0
2021-05-26 10:27:00, 2434.46, 2434.46, 2434.46, 2434.46, 167, 0.0
2021-05-26 10:28:00, 2433.54, 2433.54, 2433.54, 2433.54, 137, 0.0
2021-05-26 10:31:00, 2432.24, 2432.24, 2432.24, 2432.24, 243, 0.0
2021-05-26 10:35:00, 2430.14, 2430.14, 2430.14, 2430.14, 100, 0.0
2021-05-26 10:39:00, 2429.335, 2429.335, 2429.335, 2429.335, 100, 0.0
2021-05-26 10:44:00, 2429.28, 2429.28, 2429.28, 2429.28, 165, 0.0
