Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-61.32, h-61.32, l-61.31, c-61.31, v-502, oi-0.0
2021-05-26, o-61.32, h-61.345, l-61.31, c-61.345, v-610, oi-0.0
2021-05-26, o-61.4, h-61.41, l-61.39, c-61.41, v-1500, oi-0.0
2021-05-26, o-61.42, h-61.48, l-61.41, c-61.48, v-1383, oi-0.0
2021-05-26, o-61.43, h-61.43, l-61.41, c-61.41, v-810, oi-0.0
2021-05-26, o-61.39, h-61.39, l-61.39, c-61.39, v-700, oi-0.0
2021-05-26, o-61.38, h-61.395, l-61.38, c-61.39, v-1069, oi-0.0
2021-05-26, o-61.4, h-61.435, l-61.4, c-61.435, v-715, oi-0.0
2021-05-26, o-61.42, h-61.44, l-61.42, c-61.44, v-200, oi-0.0
2021-05-26, o-61.41, h-61.41, l-61.41, c-61.41, v-210, oi-0.0
