Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-2406.19, h-2406.19, l-2406.19, c-2406.19, v-100, oi-0.0
2021-05-25, o-2405.99, h-2405.99, l-2405.99, c-2405.99, v-424, oi-0.0
2021-05-25, o-2406.64, h-2406.64, l-2406.64, c-2406.64, v-111, oi-0.0
2021-05-25, o-2407.85, h-2407.85, l-2407.85, c-2407.85, v-148, oi-0.0
2021-05-25, o-2408.21, h-2408.21, l-2408.21, c-2408.21, v-143, oi-0.0
2021-05-25, o-2408.04, h-2408.04, l-2408.04, c-2408.04, v-100, oi-0.0
2021-05-25, o-2408.83, h-2409.34, l-2408.83, c-2409.34, v-283, oi-0.0
2021-05-25, o-2407.41, h-2407.41, l-2407.41, c-2407.41, v-143, oi-0.0
2021-05-25, o-2406.91, h-2406.91, l-2406.91, c-2406.91, v-100, oi-0.0
2021-05-25, o-2407.03, h-2407.03, l-2407.03, c-2407.03, v-135, oi-0.0
2021-05-25, o-2407.93, h-2408.05, l-2407.93, c-2408.05, v-229, oi-0.0
2021-05-25, o-2405.19, h-2405.19, l-2405.19, c-2405.19, v-104, oi-0.0
2021-05-25, o-2406.49, h-2406.49, l-2406.45, c-2406.45, v-231, oi-0.0
2021-05-25, o-2407.24, h-2407.24, l-2407.24, c-2407.24, v-133, oi-0.0
2021-05-25, o-2408.18, h-2408.18, l-2408.18, c-2408.18, v-155, oi-0.0
2021-05-25, o-2408.26, h-2408.45, l-2408.24, c-2408.45, v-323, oi-0.0
2021-05-25, o-2408.25, h-2408.34, l-2408.25, c-2408.34, v-373, oi-0.0
2021-05-25, o-2409.64, h-2409.64, l-2409.64, c-2409.64, v-301, oi-0.0
2021-05-25, o-2408.92, h-2408.92, l-2408.725, c-2408.725, v-567, oi-0.0
2021-05-25, o-2408.06, h-2408.06, l-2408.06, c-2408.06, v-108, oi-0.0
2021-05-25, o-2408.77, h-2409.71, l-2408.77, c-2409.71, v-371, oi-0.0
2021-05-25, o-2408.64, h-2408.64, l-2408.64, c-2408.64, v-116, oi-0.0
2021-05-25, o-2407.3, h-2407.3, l-2407.3, c-2407.3, v-336, oi-0.0
2021-05-25, o-2408.32, h-2408.32, l-2408.32, c-2408.32, v-184, oi-0.0
2021-05-25, o-2407.54, h-2407.54, l-2407.02, c-2407.02, v-407, oi-0.0
2021-05-25, o-2407.33, h-2407.33, l-2407.33, c-2407.33, v-226, oi-0.0
2021-05-25, o-2405.1, h-2405.63, l-2404.45, c-2405.63, v-675, oi-0.0
2021-05-25, o-2406.05, h-2408.19, l-2405.82, c-2405.82, v-995, oi-0.0
2021-05-25, o-2406.21, h-2406.43, l-2406.21, c-2406.43, v-451, oi-0.0
2021-05-25, o-2405.91, h-2407.86, l-2405.91, c-2407.86, v-772, oi-0.0
2021-05-25, o-2407.76, h-2408.68, l-2407.76, c-2408.68, v-582, oi-0.0
2021-05-25, o-2407.695, h-2409.3, l-2407.695, c-2409.3, v-1307, oi-0.0
2021-05-26, o-2412.835, h-2414.99, l-2412.835, c-2414.99, v-1161, oi-0.0
2021-05-26, o-2417.87, h-2420.05, l-2417.86, c-2417.86, v-975, oi-0.0
2021-05-26, o-2417.98, h-2417.98, l-2417.98, c-2417.98, v-152, oi-0.0
2021-05-26, o-2414.59, h-2414.655, l-2414.59, c-2414.655, v-203, oi-0.0
2021-05-26, o-2413.46, h-2415.02, l-2412.88, c-2415.02, v-1963, oi-0.0
2021-05-26, o-2421.6, h-2421.6, l-2420.02, c-2420.02, v-583, oi-0.0
2021-05-26, o-2418.13, h-2418.13, l-2418.13, c-2418.13, v-101, oi-0.0
2021-05-26, o-2418.11, h-2418.11, l-2418.11, c-2418.11, v-333, oi-0.0
2021-05-26, o-2418.69, h-2418.86, l-2418.34, c-2418.34, v-789, oi-0.0
2021-05-26, o-2415.86, h-2415.865, l-2415.86, c-2415.865, v-361, oi-0.0
2021-05-26, o-2416.35, h-2416.35, l-2415, c-2415, v-445, oi-0.0
2021-05-26, o-2416.15, h-2416.15, l-2413.99, c-2413.99, v-686, oi-0.0
2021-05-26, o-2414.84, h-2415.93, l-2414.8, c-2414.8, v-1447, oi-0.0
2021-05-26, o-2417.53, h-2418.2, l-2417.53, c-2418.2, v-241, oi-0.0
2021-05-26, o-2417.54, h-2418.01, l-2417.275, c-2418.01, v-450, oi-0.0
2021-05-26, o-2416.995, h-2417.55, l-2416.995, c-2417.55, v-359, oi-0.0
2021-05-26, o-2420.36, h-2420.36, l-2419.6, c-2419.6, v-344, oi-0.0
2021-05-26, o-2420.99, h-2420.99, l-2420.99, c-2420.99, v-134, oi-0.0
2021-05-26, o-2421.96, h-2421.96, l-2421.96, c-2421.96, v-262, oi-0.0
2021-05-26, o-2422.43, h-2422.43, l-2422.43, c-2422.43, v-113, oi-0.0
2021-05-26, o-2423.72, h-2423.72, l-2423.72, c-2423.72, v-128, oi-0.0
2021-05-26, o-2422.28, h-2422.28, l-2422.28, c-2422.28, v-180, oi-0.0
2021-05-26, o-2425.94, h-2425.94, l-2425.94, c-2425.94, v-250, oi-0.0
2021-05-26, o-2426.41, h-2426.41, l-2426.41, c-2426.41, v-133, oi-0.0
2021-05-26, o-2428.05, h-2428.05, l-2428.05, c-2428.05, v-172, oi-0.0
2021-05-26, o-2429.6, h-2429.6, l-2429.6, c-2429.6, v-167, oi-0.0
2021-05-26, o-2429.17, h-2429.17, l-2429.17, c-2429.17, v-118, oi-0.0
2021-05-26, o-2428.34, h-2428.34, l-2428.34, c-2428.34, v-156, oi-0.0
2021-05-26, o-2429.72, h-2429.72, l-2429.72, c-2429.72, v-234, oi-0.0
2021-05-26, o-2427.97, h-2427.97, l-2426.02, c-2426.02, v-568, oi-0.0
2021-05-26, o-2427.29, h-2428.405, l-2427.29, c-2428.405, v-531, oi-0.0
2021-05-26, o-2428.48, h-2429.85, l-2428.48, c-2429.85, v-625, oi-0.0
2021-05-26, o-2425.76, h-2425.76, l-2425.76, c-2425.76, v-175, oi-0.0
2021-05-26, o-2425.93, h-2425.93, l-2425.93, c-2425.93, v-225, oi-0.0
2021-05-26, o-2427.75, h-2427.75, l-2427.75, c-2427.75, v-187, oi-0.0
2021-05-26, o-2430.64, h-2430.67, l-2430.64, c-2430.67, v-200, oi-0.0
2021-05-26, o-2430.68, h-2430.68, l-2430.68, c-2430.68, v-190, oi-0.0
2021-05-26, o-2430.47, h-2430.47, l-2430.24, c-2430.37, v-652, oi-0.0
2021-05-26, o-2433.08, h-2433.99, l-2433.08, c-2433.99, v-307, oi-0.0
2021-05-26, o-2434.3, h-2434.3, l-2433.86, c-2433.86, v-396, oi-0.0
2021-05-26, o-2432.96, h-2432.99, l-2432.96, c-2432.99, v-237, oi-0.0
2021-05-26, o-2433.87, h-2433.87, l-2433.87, c-2433.87, v-143, oi-0.0
2021-05-26, o-2434.99, h-2435.295, l-2434.98, c-2435.295, v-366, oi-0.0
2021-05-26, o-2433.07, h-2433.175, l-2433.07, c-2433.175, v-618, oi-0.0
2021-05-26, o-2433.49, h-2433.49, l-2433.21, c-2433.235, v-658, oi-0.0
2021-05-26, o-2433.46, h-2433.52, l-2433.46, c-2433.52, v-304, oi-0.0
2021-05-26, o-2433.485, h-2433.485, l-2433.485, c-2433.485, v-100, oi-0.0
2021-05-26, o-2434.46, h-2434.46, l-2434.46, c-2434.46, v-167, oi-0.0
2021-05-26, o-2433.54, h-2433.54, l-2433.54, c-2433.54, v-137, oi-0.0
2021-05-26, o-2432.24, h-2432.24, l-2432.24, c-2432.24, v-243, oi-0.0
2021-05-26, o-2430.14, h-2430.14, l-2430.14, c-2430.14, v-100, oi-0.0
2021-05-26, o-2429.335, h-2429.335, l-2429.335, c-2429.335, v-100, oi-0.0
2021-05-26, o-2429.28, h-2429.28, l-2429.28, c-2429.28, v-165, oi-0.0
