Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-2355.43, h-2355.43, l-2355.43, c-2355.43, v-163, oi-0.0
2021-05-25, o-2357.93, h-2358.305, l-2357.93, c-2358.305, v-543, oi-0.0
2021-05-25, o-2358.205, h-2358.205, l-2358.205, c-2358.205, v-101, oi-0.0
2021-05-25, o-2359.18, h-2359.3, l-2359.18, c-2359.3, v-434, oi-0.0
2021-05-25, o-2359.66, h-2359.66, l-2359.66, c-2359.66, v-101, oi-0.0
2021-05-25, o-2360.18, h-2360.18, l-2360.18, c-2360.18, v-141, oi-0.0
2021-05-25, o-2359.84, h-2359.84, l-2359.84, c-2359.84, v-522, oi-0.0
2021-05-25, o-2359.73, h-2359.73, l-2359.73, c-2359.73, v-200, oi-0.0
2021-05-25, o-2355.6, h-2355.6, l-2355.6, c-2355.6, v-134, oi-0.0
2021-05-25, o-2357.32, h-2357.32, l-2357.32, c-2357.32, v-152, oi-0.0
2021-05-25, o-2356.08, h-2356.08, l-2356.08, c-2356.08, v-134, oi-0.0
2021-05-25, o-2355.53, h-2355.53, l-2355.53, c-2355.53, v-244, oi-0.0
2021-05-25, o-2358.73, h-2358.73, l-2358.73, c-2358.73, v-111, oi-0.0
2021-05-25, o-2361.255, h-2361.255, l-2361.255, c-2361.255, v-377, oi-0.0
2021-05-25, o-2361.07, h-2361.07, l-2360.98, c-2360.98, v-214, oi-0.0
2021-05-25, o-2361.03, h-2361.03, l-2361.03, c-2361.03, v-522, oi-0.0
2021-05-25, o-2360.05, h-2360.05, l-2360.05, c-2360.05, v-528, oi-0.0
2021-05-25, o-2358.52, h-2358.52, l-2358.52, c-2358.52, v-156, oi-0.0
2021-05-25, o-2358.92, h-2359.08, l-2358.92, c-2359.08, v-593, oi-0.0
2021-05-25, o-2358.92, h-2358.92, l-2358.92, c-2358.92, v-212, oi-0.0
2021-05-25, o-2359.02, h-2359.02, l-2358.38, c-2358.38, v-790, oi-0.0
2021-05-25, o-2361.11, h-2362.37, l-2361.11, c-2361.32, v-1528, oi-0.0
2021-05-25, o-2360.48, h-2360.49, l-2360.48, c-2360.49, v-358, oi-0.0
2021-05-25, o-2360.64, h-2360.64, l-2360.64, c-2360.64, v-417, oi-0.0
2021-05-25, o-2362.04, h-2362.04, l-2361.87, c-2361.87, v-534, oi-0.0
2021-05-25, o-2361.2, h-2363.66, l-2361.2, c-2363.66, v-743, oi-0.0
2021-05-26, o-2366.86, h-2369.18, l-2366.86, c-2369.18, v-550, oi-0.0
2021-05-26, o-2370.93, h-2371.06, l-2370.93, c-2371.06, v-529, oi-0.0
2021-05-26, o-2371, h-2371, l-2371, c-2371, v-153, oi-0.0
2021-05-26, o-2367.06, h-2367.06, l-2367.06, c-2367.06, v-135, oi-0.0
2021-05-26, o-2368, h-2371.04, l-2368, c-2371.04, v-333, oi-0.0
2021-05-26, o-2372.98, h-2376.04, l-2372.98, c-2375.44, v-1034, oi-0.0
2021-05-26, o-2374.8, h-2374.8, l-2373.63, c-2373.63, v-666, oi-0.0
2021-05-26, o-2373.675, h-2373.675, l-2373.31, c-2373.31, v-581, oi-0.0
2021-05-26, o-2372.97, h-2372.97, l-2372.97, c-2372.97, v-330, oi-0.0
2021-05-26, o-2371.4, h-2371.4, l-2371.4, c-2371.4, v-148, oi-0.0
2021-05-26, o-2370.46, h-2371.39, l-2370.46, c-2371.39, v-333, oi-0.0
2021-05-26, o-2370.09, h-2370.09, l-2370.09, c-2370.09, v-152, oi-0.0
2021-05-26, o-2369.155, h-2369.155, l-2369.155, c-2369.155, v-214, oi-0.0
2021-05-26, o-2369.31, h-2369.31, l-2369.01, c-2369.01, v-374, oi-0.0
2021-05-26, o-2369.26, h-2369.48, l-2369.26, c-2369.48, v-426, oi-0.0
2021-05-26, o-2372.03, h-2372.03, l-2372.03, c-2372.03, v-159, oi-0.0
2021-05-26, o-2372.27, h-2372.27, l-2372.16, c-2372.16, v-231, oi-0.0
2021-05-26, o-2372.75, h-2372.75, l-2371.47, c-2371.47, v-207, oi-0.0
2021-05-26, o-2373.51, h-2373.51, l-2373.51, c-2373.51, v-101, oi-0.0
2021-05-26, o-2373.87, h-2373.87, l-2373.87, c-2373.87, v-154, oi-0.0
2021-05-26, o-2372.78, h-2372.78, l-2372.78, c-2372.78, v-123, oi-0.0
2021-05-26, o-2371.14, h-2371.54, l-2371.14, c-2371.54, v-252, oi-0.0
2021-05-26, o-2373.97, h-2373.97, l-2373.97, c-2373.97, v-262, oi-0.0
2021-05-26, o-2373.95, h-2373.95, l-2373.45, c-2373.45, v-290, oi-0.0
2021-05-26, o-2375.02, h-2375.02, l-2375.02, c-2375.02, v-333, oi-0.0
2021-05-26, o-2375.32, h-2375.98, l-2375.32, c-2375.96, v-351, oi-0.0
2021-05-26, o-2376.71, h-2376.71, l-2376.71, c-2376.71, v-243, oi-0.0
2021-05-26, o-2378.445, h-2378.81, l-2378.445, c-2378.81, v-302, oi-0.0
2021-05-26, o-2380.17, h-2380.17, l-2380.17, c-2380.17, v-171, oi-0.0
2021-05-26, o-2380.85, h-2380.85, l-2378.08, c-2378.69, v-811, oi-0.0
2021-05-26, o-2378.8, h-2378.8, l-2378.8, c-2378.8, v-217, oi-0.0
2021-05-26, o-2378.73, h-2378.73, l-2378.73, c-2378.73, v-239, oi-0.0
2021-05-26, o-2378.6, h-2378.79, l-2378.49, c-2378.79, v-338, oi-0.0
2021-05-26, o-2378.58, h-2378.58, l-2378.58, c-2378.58, v-135, oi-0.0
2021-05-26, o-2377.81, h-2377.81, l-2377.81, c-2377.81, v-110, oi-0.0
2021-05-26, o-2375.48, h-2375.48, l-2375.48, c-2375.48, v-112, oi-0.0
2021-05-26, o-2376.63, h-2376.63, l-2376.11, c-2376.11, v-211, oi-0.0
2021-05-26, o-2376.525, h-2376.525, l-2376.24, c-2376.24, v-200, oi-0.0
2021-05-26, o-2375.84, h-2375.84, l-2375.84, c-2375.84, v-133, oi-0.0
2021-05-26, o-2377.92, h-2377.92, l-2377.92, c-2377.92, v-102, oi-0.0
2021-05-26, o-2380.17, h-2380.17, l-2380.17, c-2380.17, v-118, oi-0.0
2021-05-26, o-2380.4, h-2380.4, l-2380.4, c-2380.4, v-100, oi-0.0
2021-05-26, o-2380.53, h-2380.53, l-2380.53, c-2380.53, v-132, oi-0.0
2021-05-26, o-2380.68, h-2380.68, l-2380.68, c-2380.68, v-208, oi-0.0
2021-05-26, o-2380.66, h-2380.75, l-2380.66, c-2380.75, v-255, oi-0.0
2021-05-26, o-2381.76, h-2381.76, l-2381.76, c-2381.76, v-190, oi-0.0
2021-05-26, o-2383.825, h-2383.825, l-2383.825, c-2383.825, v-100, oi-0.0
2021-05-26, o-2383.03, h-2383.03, l-2383, c-2383, v-905, oi-0.0
2021-05-26, o-2382.375, h-2382.38, l-2382.375, c-2382.38, v-205, oi-0.0
2021-05-26, o-2383, h-2383, l-2383, c-2383, v-120, oi-0.0
2021-05-26, o-2382.67, h-2382.67, l-2382.67, c-2382.67, v-100, oi-0.0
2021-05-26, o-2383.24, h-2383.24, l-2383.24, c-2383.24, v-148, oi-0.0
2021-05-26, o-2381.97, h-2381.97, l-2381.97, c-2381.97, v-199, oi-0.0
2021-05-26, o-2381.12, h-2381.12, l-2381.12, c-2381.12, v-251, oi-0.0
2021-05-26, o-2378.88, h-2378.88, l-2378.88, c-2378.88, v-233, oi-0.0
2021-05-26, o-2380.17, h-2380.17, l-2380.17, c-2380.17, v-437, oi-0.0
2021-05-26, o-2380.16, h-2380.16, l-2380.16, c-2380.16, v-109, oi-0.0
2021-05-26, o-2379.41, h-2379.41, l-2379.3, c-2379.3, v-285, oi-0.0
2021-05-26, o-2379.59, h-2379.59, l-2379.59, c-2379.59, v-202, oi-0.0
2021-05-26, o-2379.97, h-2379.97, l-2379.52, c-2379.52, v-353, oi-0.0
2021-05-26, o-2379.31, h-2379.31, l-2379.31, c-2379.31, v-221, oi-0.0
2021-05-26, o-2379.65, h-2379.65, l-2379.65, c-2379.65, v-100, oi-0.0
2021-05-26, o-2379.275, h-2379.275, l-2379.22, c-2379.22, v-300, oi-0.0
