Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-617.13, h-617.13, l-615.98, c-616, v-3472, oi-0.0
2021-05-26, o-616.35, h-616.44, l-615.47, c-615.47, v-2751, oi-0.0
2021-05-26, o-615.67, h-615.96, l-615.67, c-615.83, v-857, oi-0.0
2021-05-26, o-615.92, h-615.92, l-615.69, c-615.75, v-324, oi-0.0
2021-05-26, o-616.17, h-616.19, l-615.93, c-616.12, v-897, oi-0.0
2021-05-26, o-616.45, h-616.45, l-616.45, c-616.45, v-436, oi-0.0
2021-05-26, o-616.83, h-616.835, l-616.83, c-616.835, v-680, oi-0.0
2021-05-26, o-616.735, h-617.25, l-616.735, c-617.25, v-718, oi-0.0
2021-05-26, o-617.31, h-617.46, l-617.16, c-617.46, v-804, oi-0.0
2021-05-26, o-617.29, h-617.85, l-617.28, c-617.84, v-2110, oi-0.0
2021-05-26, o-617.88, h-618.99, l-617.88, c-618.99, v-1874, oi-0.0
2021-05-26, o-619.35, h-620, l-619.35, c-619.79, v-2190, oi-0.0
2021-05-26, o-619.72, h-619.72, l-619.72, c-619.72, v-142, oi-0.0
2021-05-26, o-619.4, h-620.55, l-619.4, c-620.55, v-969, oi-0.0
