Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-127.1, h-127.1, l-127.035, c-127.055, v-6372, oi-0.0
2021-05-26, o-127.07, h-127.07, l-126.99, c-126.99, v-4534, oi-0.0
2021-05-26, o-127, h-127.02, l-127, c-127.015, v-2925, oi-0.0
2021-05-26, o-127.015, h-127.035, l-127, c-127, v-2775, oi-0.0
2021-05-26, o-127.02, h-127.035, l-127.005, c-127.005, v-1406, oi-0.0
2021-05-26, o-126.995, h-127.005, l-126.99, c-126.99, v-1427, oi-0.0
2021-05-26, o-127.005, h-127.005, l-126.98, c-126.98, v-3106, oi-0.0
2021-05-26, o-126.965, h-126.965, l-126.925, c-126.935, v-3307, oi-0.0
2021-05-26, o-126.935, h-126.935, l-126.865, c-126.87, v-3230, oi-0.0
2021-05-26, o-126.86, h-126.86, l-126.83, c-126.86, v-1422, oi-0.0
2021-05-26, o-126.855, h-126.86, l-126.82, c-126.82, v-3206, oi-0.0
2021-05-26, o-126.84, h-126.85, l-126.83, c-126.83, v-1272, oi-0.0
2021-05-26, o-126.82, h-126.85, l-126.815, c-126.85, v-1525, oi-0.0
2021-05-26, o-126.83, h-126.89, l-126.82, c-126.845, v-3583, oi-0.0
2021-05-26, o-126.89, h-126.905, l-126.875, c-126.875, v-1833, oi-0.0
2021-05-26, o-126.87, h-126.89, l-126.845, c-126.89, v-1937, oi-0.0
2021-05-26, o-126.9, h-126.9, l-126.865, c-126.865, v-1337, oi-0.0
2021-05-26, o-126.87, h-126.9, l-126.87, c-126.9, v-2051, oi-0.0
2021-05-26, o-126.9, h-126.9, l-126.83, c-126.83, v-2121, oi-0.0
2021-05-26, o-126.83, h-126.83, l-126.76, c-126.82, v-3024, oi-0.0
2021-05-26, o-126.81, h-126.82, l-126.8, c-126.81, v-1474, oi-0.0
2021-05-26, o-126.84, h-126.88, l-126.815, c-126.88, v-1760, oi-0.0
